1.4741866721641952, 1.0385880757035153, 0.4355985964606799
1.4761673224827814, 1.0343296119905108, 0.4418377104922706
1.4701703830132264, 1.024424667021844, 0.44574571599138246
1.4600138309258408, 1.015680813115071, 0.44433301781076984
1.4665373470670242, 1.0085552099092963, 0.45798213715772795
1.464483905701572, 1.004774498142653, 0.459709407558919
1.4668437151622493, 1.0032483165327675, 0.46359539862948185
1.4729634698268144, 1.003646954823473, 0.4693165150033414
1.468233284686883, 1.004407174824627, 0.46382610986225603
1.4665056334860147, 1.0042879880095748, 0.46221764547643995
1.4593820899823262, 1.0042695217762891, 0.45511256820603707
1.4592268069042158, 1.0040499647517598, 0.455176842152456
1.4562040563182332, 1.0042329869228215, 0.45197106939541176
1.456526312774316, 1.004059192774038, 0.4524671200002779
1.4600332465005492, 1.0042820458686736, 0.4557512006318756
1.4595225987708569, 1.0047655193131124, 0.45475707945774446
1.4593590155765457, 1.0051106715180365, 0.4542483440585092
1.4588882296045647, 1.0055086367230701, 0.45337959288149454
1.4615788568583883, 1.0056360442456842, 0.4559428126127041
1.4644808707901336, 1.0054465612287786, 0.45903430956135494
1.462975067140928, 1.0055770778096593, 0.45739798933126874
1.4532439067378715, 1.0056296740678041, 0.4476142326700674
1.4515012071550628, 1.0054783244233714, 0.44602288273169144
1.4503366864847493, 1.0057377258417766, 0.4445989606429728
1.4452418914990872, 1.0058093823675107, 0.4394325091315765
1.4526387128790466, 1.0061373770807676, 0.446501335798279
1.447407831065421, 1.0062789781344652, 0.44112885293095583
1.4448744774359714, 1.0067629060717378, 0.4381115713642336
1.4522930224081472, 1.0068696356570204, 0.4454233867511268
1.445609632421715, 1.0071142576261907, 0.43849537479552425
1.4400991125144063, 1.007145911458985, 0.43295320105542134
1.4391335082070262, 1.0077414761360057, 0.4313920320710205
1.4422636017017698, 1.009729464543095, 0.43253413715867484
1.4459370497663304, 1.0128352411338362, 0.43310180863249426
1.4532927841136385, 1.0158696245844807, 0.4374231595291578
1.4602136681491824, 1.0301637967793018, 0.4300498713698806
1.4667254088382167, 1.0449668070197216, 0.4217586018184951
1.4684955561595199, 1.06010627500966, 0.40838928114985995
1.46988984714638, 1.0781371455516338, 0.3917527015947462
1.4804574076784502, 1.0892262657808462, 0.391231141897604
1.4907073784226403, 1.1094094627869904, 0.38129791563564996
1.4997730521923887, 1.1356925974602528, 0.3640804547321359
1.5092318181523725, 1.1604714730656878, 0.34876034508668474
1.521512200141404, 1.1904328225883594, 0.33107937755304473
1.545305520087187, 1.21071319747711, 0.3345923226100771
1.5583523608360608, 1.2434889187865752, 0.3148634420494856
1.5631778136684737, 1.2819205650182386, 0.28125724865023516
1.5774750264104, 1.3241968280772098, 0.2532781983331902
1.5974093711554598, 1.345332934246182, 0.25207643690927783
1.6096829069973724, 1.3482736166476235, 0.2614092903497489
1.6140745850876683, 1.3502991334640626, 0.2637754516236057
1.6383340570210223, 1.3609530108504444, 0.2773810461705779
1.651482442994523, 1.3898987629015773, 0.26158368009294564
1.6754269392805312, 1.4340854270535581, 0.2413415122269731
1.7023466911818301, 1.4664327222865403, 0.23591396889528982
1.727675019491363, 1.5175607431307914, 0.21011427636057167
1.7585097822306464, 1.567685301330221, 0.19082448090042536
1.7896776572701842, 1.6112960337144149, 0.17838162355576936
1.8213564133940003, 1.653705211621817, 0.1676512017721834
1.850255483011191, 1.6813738471868305, 0.16888163582436055
1.877446115273928, 1.7200757923246401, 0.15737032294928777
1.906506993398057, 1.746611950192301, 0.15989504320575598
1.9221237592289915, 1.7713548574581506, 0.1507689017708409
1.9436192080241643, 1.7926454527076157, 0.15097375531654866
1.9687681095092162, 1.8082561798347112, 0.160511929674505
1.9906069985415498, 1.8291170541253476, 0.16148994441620212
2.011781339324521, 1.851792842298472, 0.159988497026049
2.0334427002240396, 1.8734119552691828, 0.1600307449548568
2.0571544049177493, 1.8979120904741986, 0.15924231444355064
2.074394640939738, 1.9131947969325183, 0.16119984400721976
2.102036909036974, 1.9376400951966817, 0.16439681384029248
2.1180130564853274, 1.9437394381844018, 0.1742736183009257
2.1367251880683913, 1.9465711031710329, 0.1901540848973584
2.1506506584020557, 1.9495778018374452, 0.2010728565646105
2.165541015061841, 1.951296646502755, 0.2142443685590858
2.179797268787391, 1.953838071430967, 0.2259591973564241
2.1915259788758523, 1.955959069515779, 0.2355669093600734
2.2058922249013886, 1.9580971048942313, 0.2477951200071573
2.2157287281035356, 1.9598497489201447, 0.25587897918339086
2.228794162006966, 1.961877792048648, 0.2669163699583177
2.2368783562374084, 1.9638850244837582, 0.27299333175365015
2.248693483130928, 1.9720113512608028, 0.27668213187012514
2.261681825862803, 1.9955048148920642, 0.26617701097073865
2.2801268048574315, 2.013939171194607, 0.2661876336628244
2.297962323793318, 2.045069289005173, 0.25289303478814507
2.322901612117082, 2.077875548270082, 0.24502606384699988
2.33585281839813, 2.1069431190291183, 0.22890969936901184
2.358202840853791, 2.1308849604371307, 0.22731788041666023
2.3694215520338946, 2.136994072092553, 0.23242747994134172
2.3825393059364792, 2.138380681381658, 0.2441586245548213
2.3967996666390308, 2.139940350158473, 0.2568593164805577
2.4061537773880404, 2.1427693798921466, 0.2633843974958938
2.419805947571004, 2.143605144225018, 0.27620080334598596
2.432651038093944, 2.145159451355944, 0.2874915867379997
2.437477502835917, 2.146965257439198, 0.2905122453967186
2.4472349400692437, 2.149182519036044, 0.2980524210331996
2.4509658708003004, 2.1508505402043943, 0.3001153305959061
2.46290286647773, 2.1528745494598267, 0.31002831701790345
2.467931995123662, 2.1540841682796077, 0.3138478268440541
2.4735790286592048, 2.162111443499348, 0.31146758515985695
2.4812022423536044, 2.1741852022202823, 0.3070170401333221
2.496258465112346, 2.1892951405685475, 0.3069633245437986
2.502540932172063, 2.2049025089614136, 0.29763842321064926
2.5178825072661417, 2.21648286690337, 0.30139964036277167
2.5323171301501026, 2.2339336336164886, 0.29838349653361407
2.5430527107303025, 2.253423680664526, 0.28962903006577667
2.5544524997716733, 2.2715495043512894, 0.2829029954203839
2.5708978346754385, 2.291043126558055, 0.27985470811738367
2.5892637608508338, 2.3039012751790082, 0.28536248567182554
2.60654394104792, 2.322155953602116, 0.28438798744580396
2.619909767812102, 2.34073414465434, 0.27917562315776223
2.635378237128315, 2.362640022116574, 0.2727382150117408
2.651670675385982, 2.3827387718198043, 0.2689319035661777
2.666999947683619, 2.397403544938092, 0.26959640274552665
2.682154652372193, 2.415891870094271, 0.2662627822779218
2.6924105273646592, 2.420976076363734, 0.2714344510009252
2.702862075028175, 2.4236201116967284, 0.27924196333144646
2.715540814252717, 2.426507847159899, 0.289032967092818
2.722463036328413, 2.4278135593289334, 0.29464947699947963
2.7318688292524063, 2.429994625539239, 0.3018742037131674
2.743415633512437, 2.4368467647348564, 0.3065688687775805
2.7523573166949697, 2.449718591123812, 0.3026387255711578
2.7637188885385515, 2.4584774870846418, 0.30524140145390977
2.7721617949261614, 2.462649869812395, 0.3095119251137666
2.782352578423434, 2.464258565691196, 0.3180940127322378
2.789693910309962, 2.4665130502573738, 0.32318086005258806
2.7982533417242896, 2.4687973974136477, 0.32945594431064196
2.8075693807087423, 2.4706424121054904, 0.3369269686032519
2.8119439150131185, 2.4719236442481876, 0.3400202707649309
2.816980197051318, 2.4737958096671555, 0.34318438738416246
2.8245214364833493, 2.485798677859987, 0.3387227586233621
2.823411673551012, 2.4847926946641787, 0.33861897888683323
2.8366708478864853, 2.4872805112733967, 0.3493903366130886
2.843715747008651, 2.488133021145472, 0.35558272586317896
2.845953405738327, 2.490511895598819, 0.3554415101395083
2.849797202947353, 2.4922554998938495, 0.3575417030535033
2.85259570110923, 2.494463677753384, 0.35813202335584604
2.8580314497205443, 2.4962879209267035, 0.36174352879384086
2.8611612260485333, 2.497559084640247, 0.3636021414082862
2.867354235769827, 2.499332172078839, 0.3680220636909879
2.867335121196567, 2.5011105665099373, 0.36622455468662984
2.8741810441466815, 2.502815437987321, 0.37136560615936043
2.8783407257888936, 2.5050548363587186, 0.37328588943017493
2.8800074993409335, 2.505665722712267, 0.3743417766286665
2.882796746167432, 2.5077021953717855, 0.3750945507956467
2.8879315001953367, 2.5089975199687933, 0.37893398022654345
2.89025230124259, 2.510319701604712, 0.37993259963787773
2.896945467796655, 2.5114016751426185, 0.3855437926540364
2.900299689374211, 2.513743880447356, 0.3865558089268548
2.9056348304276693, 2.515681156088138, 0.38995367433953154
2.9084753602224835, 2.5181110225523615, 0.390364337670122
2.915833155911073, 2.5199701103744934, 0.3958630455365797
2.9152834819566493, 2.521971951483698, 0.39331153047295153
2.9197328212083873, 2.5235691398502342, 0.39616368135815305
2.9239191287935, 2.525739100451518, 0.3981800283419821
2.9221899370815616, 2.527414191580451, 0.3947757455011107
2.9235114668330895, 2.527787325819697, 0.3957241410133925
2.9151715606446005, 2.5268448926401943, 0.3883266680044062
2.921499452023109, 2.527069591455796, 0.3944298605673131
2.9222669022848313, 2.527019596946097, 0.3952473053387342
2.9278089890814916, 2.5273892319350666, 0.40041975714642497
2.9268137146385627, 2.5287791267596686, 0.398034587878894
2.9296605333641166, 2.5291542174652593, 0.4005063158988573
2.928555801807678, 2.530389604624788, 0.3981661971828898
2.9411244449702467, 2.530583849752765, 0.41054059521748165
2.938523934071074, 2.5317653476129927, 0.40675858645808116
2.939547562111174, 2.5317061594927215, 0.4078414026184527
2.9514664016781476, 2.532180824448899, 0.41928557722924875
2.950304066647918, 2.5327227177416463, 0.41758134890627163
2.9492104461626503, 2.5335709761951835, 0.4156394699674668
2.9543012024988085, 2.5335374510914663, 0.4207637514073421
2.946398678769591, 2.533942841290472, 0.41245583747911896
2.954775294981484, 2.534296373835066, 0.42047892114641794
2.9550442176424125, 2.5347679635851645, 0.420276254057248
2.9588364006400214, 2.5393878666845087, 0.41944853395551274
2.962914872340017, 2.555013128095223, 0.4079017442447941
2.97345229896035, 2.5738003003380405, 0.39965199862230927
2.976666716260402, 2.594705490047408, 0.3819612262129941
2.9863911696540333, 2.6090189809287, 0.3773721887253334
2.992599275916064, 2.6294799629635355, 0.36311931295252853
2.9986131416359525, 2.644595457119491, 0.35401768451646154
3.0070401794399877, 2.656917973321483, 0.35012220611850475
3.0126151635505924, 2.6587010978102916, 0.3539140657403008
3.020214438261679, 2.660797536132754, 0.3594169021289253
3.0253173572442162, 2.664188836621255, 0.3611285206229611
3.0301186055838802, 2.666332908883862, 0.36378569670001815
2.66728466613057, 2.6689583941528587, -0.001673728022288934
2.6891771825753996, 2.671136540630474, 0.018040641944925717
2.34659178355869, 2.672876150664883, -0.3262843671061928
2.391322737572979, 2.6764515106741253, -0.2851287731011465
2.435651204266712, 2.6784179954416008, -0.24276679117488875
2.108267393015334, 2.6819794593523523, -0.5737120663370181
2.1648520046316007, 2.683800502430864, -0.5189484977992636
1.855212583204954, 2.6864472602402825, -0.8312346770353285
1.9265341893563848, 2.689615187136555, -0.7630809977801702
1.6315944796028108, 2.692066439642218, -1.060471960039407
1.7185942138329506, 2.6851750760401276, -0.966580862207177
1.7974726628550013, 2.6818291668401666, -0.8843565039851653
1.8769080001429561, 2.6813346283425097, -0.8044266281995536
1.9516473277240398, 2.6816118153341826, -0.7299644876101428
2.0160998300125663, 2.6821298557710844, -0.6660300257585181
2.082610498370852, 2.6791956319161754, -0.5965851335453234
2.1396639320593502, 2.6769233129670416, -0.5372593809076913
2.195928351630107, 2.6699353589331105, -0.4740070073030034
2.248670823671933, 2.662942513212856, -0.41427168954092286
2.2982952989348346, 2.656538928963333, -0.35824363002849857
2.3447624843101975, 2.6496528105015305, -0.30489032619133294
2.3882247494445354, 2.6392899883456455, -0.2510652389011101
2.4260363036274457, 2.6262607376371814, -0.20022443400973566
2.457562909568903, 2.614715079006932, -0.1571521694380289
2.4901707180245065, 2.6048619979923586, -0.11469127996785211
2.516006130207279, 2.5969542426610848, -0.08094811245380562
2.5490442065411902, 2.593033968987908, -0.043989762446717595
2.579348296032521, 2.5934397560871263, -0.014091460054605154
2.6032192775665375, 2.5930013396757263, 0.010217937890811157
2.630746415002311, 2.5934933233740085, 0.03725309162830248
2.657001344816333, 2.59328561628524, 0.06371572853109297
2.6817041506841885, 2.5933799649217146, 0.08832418576247392
2.69465333653896, 2.588941633639707, 0.10571170289925291
2.7103000071067807, 2.5814868421247037, 0.12881316498207696
2.732410548878909, 2.573092884077146, 0.15931766480176313
2.7458251119371107, 2.5650575822016703, 0.1807675297354403
2.759199378077322, 2.5562683914844615, 0.20293098659286057
2.7701565102269936, 2.5459979323352098, 0.22415857789178384
2.77570027013774, 2.5329288358337565, 0.2427714343039833
2.784073057946334, 2.519196118727939, 0.26487693921839517
2.7919508690393395, 2.5138969905158355, 0.27805387852350405
2.8025983033813504, 2.513188421099907, 0.2894098822814435
2.8062241918547532, 2.513141417283418, 0.29308277457133514
2.8197679376289604, 2.5128622445152393, 0.30690569311372107
2.8251597957411394, 2.513293151422364, 0.3118666443187754
2.8314644013172527, 2.513023267703289, 0.31844113361396387
2.841968133541325, 2.5132876234048807, 0.3286805101364445
2.8452295123442433, 2.5136346797763736, 0.3315948325678697
2.854919487893754, 2.514081788650361, 0.340837699243393
2.8582332806464876, 2.5146719871458205, 0.3435612935006671
2.866192385300826, 2.515028027292815, 0.35116435800801105
2.8708243745903226, 2.5155618545640768, 0.3552625200262458
2.8785479367498046, 2.515316455262677, 0.36323148148712736
2.88169637753353, 2.5153069830795864, 0.3663893944539436
2.8834271935718925, 2.5156373498735083, 0.3677898436983842
2.895302912848218, 2.5155399600845523, 0.3797629527636657
2.8944909283740023, 2.515719695513198, 0.3787712328608044
2.8958411302552434, 2.515982611206896, 0.37985851904834744
2.9036437366233607, 2.515894787889279, 0.3877489487340817
2.903472445317306, 2.516786625049494, 0.38668582026781184
2.905900538946076, 2.5167573519012834, 0.3891431870447928
2.9090588360256597, 2.5173078553680903, 0.3917509806575694
2.912030423889889, 2.517277381767318, 0.3947530421225709
2.9177713091228363, 2.517676868544993, 0.40009444057784327
2.9193540925534234, 2.5181568644114587, 0.4011972281419647
2.9208433055886283, 2.5188491268662565, 0.40199417872237175
2.9222444814228767, 2.519240674242439, 0.4030038071804376
2.9279757214987834, 2.519966509658478, 0.4080092118403056
2.929828994541351, 2.519928353609143, 0.4099006409322081
2.9296729717765744, 2.52118383990857, 0.4084891318680044
2.9321786455326238, 2.5213738091878586, 0.41080483634476517
2.9345361906916008, 2.521839168878288, 0.4126970218133126
2.9303622698855523, 2.5228038433058777, 0.40755842657967456
2.936955708763531, 2.5232311221661994, 0.4137245865973318
